18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:07,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
18:39:08,0.004560790490359068,-0.022733164951205254,0.011491823010146618
